name,rating_info,review_text
Carlos,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","From the several airbnb experiences we’ve had over the years, none came closer to staying at Isabelle and Jason’s place. They go above and beyond to ensure you have a perfect experience. Communication, cleanliness, amenities - it just doesn’t get better than this!
We’ve stayed twice and I’m sure we’ll return. If you’re looking for a place to stay in the Bend region, it’s pointless to search any further!"
Kim,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","If you are looking for privacy with amazing views, look no more! We found this guest suite checking off every item on our bucket list. The kitchen is well equipped - we never ate out! And the wood burning stove will leave you mesmerized! The hosts are very accommodating while respecting your privacy. We hope to be back this summer!"
Steve,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Still my favorite place in the Prineville area. Nothing better than warming up to a nice fire with a spectacular view.
Steve,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Amazing location and fantastic views. Perfect hosts and an amazing gift of some wonderful granola. The cozy fireplace and quiet location make you feel like you are truly secluded.
Roi,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",great place to stay and explore east Oregon
Becki,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",This is a beautiful location and very peaceful! We hope to have another staycation soon! The granola was a lovely touch :)
Steve,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Quiet, comfortable and amazing relaxation. Very cozy space with all the comforts you need for a little get away."
Tracy,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","What a wonderful place! The bed was amazing and the sheets felt like bamboo or tensil?? Wonderful giant pillows, beautiful picture window to lay there and watch the sunrise, fluffy luxurious towels, high end products, stocked fire place, great ideas of places to visit and dine at, incredible view, warm pretty paint colors that are enhanced by the sunrise, delicious granola. I would highly recommend this place. It’s private, quiet, and perfect for a romantic get away. I would love to visit again."
Renee,"Rating, 5 stars
,
·
October 2018
,
·
Stayed about a week","What a great place to stay, super comfortable and in peaceful surroundings with great views. We were in Smith Rock every day and we found this place to be conveniently located with a nice scenic drive."
Colleen,"Rating, 5 stars
,
·
October 2018
,
·
Stayed over a week","Awesome desert home, beautiful and private. Amazing views"
Ellene,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","A wonderful stay! The hosts are super friendly; homemade granola is delicious; views are outstanding, amenities are more than most airbnb's we've been in. We would definitely recommend this airbnb to anyone wanting to stay in Prineville!"
Daniel,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Jason JoeHenri’s Airbnb was delightful. It is located just outside Bend near Smith Rock and overlooking the beautiful wooded Prineville valley. It had everything we needed. We will stay again.
Coby,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Nice clean and very friendly
Dolly,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","The house is in a perfect location if you don't to be in town as it is new not too far from town either. It's also got an amazing view of the valley.
It had everything that we needed in the kitchen for preparing meals and the linens and towels were nice!
I was easy to check in and Isabelle was available if there were any questions."
Matthew,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","When we pulled up, the whole family (Izzy, Jason and Joe Henri) were outside and met us. Some of the most pleasant and friendly people! They were easy to talk to and gave out great info on local sites. The guest suite is a private getaway while being able to enjoy the incredible landscapes through the windows and on the balcony. Their place is only about 20 minutes to Smith Rock, and within a couple minutes to some great restaurants in Prineville. And the sample of Busy Izzy’s power granola was an unexpected gift, which definitely hooked my wife and I on their granola! Definitely stay here if you have the chance!!"
Clay,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",very comfortable and enjoyable accommodations.
Donald,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Beautiful spot and really nice modern lodging. Perfect for a couple wanting quiet time out in the high desert. And town of Prineville has enough of what city dwellers look for in foood etc. Izzy was there to meet us and get us oriented. And dug our beach towels when we wanted to cool off at the reservoir.
Marjolein,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","The house is better than the pictures show. The studio has enough space for two people and enough amenities to go around. The house has everything you need, for cooking but also in the bathroom. There are so many personal touches that made our stay even better.
The studio is in a very convenient place if you want to visit the painted hills or Smith rock. The surroundings are beautiful."
Jennifer,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Absolutely beautiful location. If you want a quiet and peaceful place to relax (but amazingly just minutes from town), this is the perfect spot. We enjoyed sitting on the balcony in the evenings and got to see a large owl hunting around the property. A very cool experience! The rental is comfortable, spacious, and clean, with many thoughtful touches like high quality linens and toiletries, that make for a really nice stay. The bed was especially comfortable, with an incredible view. Isabelle is a wonderful host. We appreciated her checking in with us after the first night to make sure everything was going well. We would definitely stay here again the next time we are in Prineville."
Nicholas,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Excellent stay, the guest house was very spacious and had very nice amenities. Views from the balcony were exceptional. Highly recommended!"
Stephen,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","A great place to stay in Central Oregon! We had a great time staying here, it is close enough to Central Oregon attractions and a wonderful space on its own: a nice view, great amenities, and a very comfortable and relaxing environment. The hosts were very welcoming as well, Isabelle makes delicious granola and Jason even noticed a problem with my car that may have led to some serious issues on our drive back had he not pointed it out. It is a bit outside of town, but I think that adds to the allure of the studio. Wouldn't hesitate to stay here again."
Michele,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","I was in Prineville for the week for work and it was lovely to end my day in a gorgeous spot with a gorgeous view, and the ability to eat in rather than spending all my time in restaurants. Very restful. Bonuses: perfect king-size firm bed (I hate soft beds), gourmet granola made by the owner, and spot on scenic driving advice! Thanks so much."
Michael,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","my wife and I would not hesitate to return to this peaceful & scenic loft. We enjoyed our morning coffee on the porch watching the deer stroll through the pines. The view was truly impressive. Thanks , we had a great time!"
Chris,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",This is a great place to stay - this was our second visit. The apartment is spacious and has everything that we needed and the view is amazing.
Monique & Cole,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Isabelle is easy to communicate with and the place is spacious and clean. The view is pretty impressive as well.
Taylor,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids",Fantastic getaway! You can’t see any neighbors from the property so you feel really secluded. But you’re close enough to town if you want to grab a quick bite to eat or pop into the grocery store. Great view of ranches and farms below. We had a very relaxing time.
Alexandra,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","I had SUCH a lovely stay here. The apartment is large, comfy, well-equipped, quiet, and just generally a really nice place to relax and reset. There's a great view out over the valley and out along the ""rim"", and access into Prineville is quick and easy. Isabelle was a wonderful and welcoming host, and I would highly recommend the stay here!"
